# xllcorner: -4908798.26
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.21
# site: 3_25
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1203
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,308
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1787
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1064
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11389
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7257
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5551
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20501
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2535
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1406
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,2
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1098
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,159
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1399
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,588
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11637
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6977
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3485
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,51225
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4081
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1691
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1819
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,403
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3377
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2110
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5673
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6819
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5173
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2309
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2045
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,704
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,235
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1714
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,848
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11828
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5678
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2780
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3380
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1723
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,748
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,179
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2124
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1253
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12116
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5651
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1062
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2579
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1627
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1170
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,256
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2574
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1435
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11786
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5011
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1063
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
