# xllcorner: -4899068.65
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.09
# site: 15_26
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1470
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,260
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2369
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1233
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11697
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7272
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,158
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3153
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2087
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1632
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,452
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2761
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1506
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5966
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7001
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3376
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,3358
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2941
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2199
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,30
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1827
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,443
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3586
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2158
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5745
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6816
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5142
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2486
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2267
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1846
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,266
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3123
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2259
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11940
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5677
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2836
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1605
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1404
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1908
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,184
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2482
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1614
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11971
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5649
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1134
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2119
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1539
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2063
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,255
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3217
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2415
