# xllcorner: -4905323.44
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.91
# site: 33_7
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,881
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,227
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1779
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,555
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11207
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7251
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,322
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18709
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5244
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2480
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1293
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,286
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2113
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,893
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11809
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6749
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2956
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,51485
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4058
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2345
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,31
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1455
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,199
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2167
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,979
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11858
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6493
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,339
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3776
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2259
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,42
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,900
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,218
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1756
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,628
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11879
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5656
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2975
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4731
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2277
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1233
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,203
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2159
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,862
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12136
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5300
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,339
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4293
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2490
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1671
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,340
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2412
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,888
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5613
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4968
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2456
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4618
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2864
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,958
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,278
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2215
