# xllcorner: -4901385.19
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.05
# site: 19_21
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,574
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,58
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1249
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,361
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10198
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7267
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,210
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18450
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5515
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1912
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,359
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,139
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1317
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,275
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11838
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6963
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2035
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,51485
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6545
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2247
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1616
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,256
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3238
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1646
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5710
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6809
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5121
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3259
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2674
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,346
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,197
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1447
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,240
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11844
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5672
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2864
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2057
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,7154
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2931
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,438
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,159
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1764
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,386
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11444
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5316
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,223
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2057
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,6409
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,3191
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,753
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,180
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,1706
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
