# xllcorner: -4851115.81
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.41
# site: 83_25
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,360
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,167
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2068
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,428
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11466
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7148
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5350
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20501
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,6570
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3281
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,27
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,87
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1731
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,193
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11681
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6958
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2374
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20693
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,7993
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3224
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,690
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,265
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2088
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
