# xllcorner: -4914126.34
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.2
# site: 4_19
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2394
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,221
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3920
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,3283
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11202
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7267
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,104
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,884
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,925
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2636
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,284
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3053
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2227
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11708
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6964
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1953
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1564
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1351
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1863
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,293
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3464
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2330
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11604
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6387
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5912
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1957
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1794
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2146
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,389
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3423
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2084
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5490
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5954
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4658
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18449
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2431
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2158
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2287
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,181
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2669
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1886
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12543
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5318
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,132
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1718
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1344
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2964
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,303
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,4161
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,3380
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11640
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4785
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4688
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20497
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1035
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1113
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,84
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,2013
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,382
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2850
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1625
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5325
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4388
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,4089
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18449
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,2737
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2115
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,1239
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,356
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2545
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
