# xllcorner: -4895362.18
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.94
# site: 30_19
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2006
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,317
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2554
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1969
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11606
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7246
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2117
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53533
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1293
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1007
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1753
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,221
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2701
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1958
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11834
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6960
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2099
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20757
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1594
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1267
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2531
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,400
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3536
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2376
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5723
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6805
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5091
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20761
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1962
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1822
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1686
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,449
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3083
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2070
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5573
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5946
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4568
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4110
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1965
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1671
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1939
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,413
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3020
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2181
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5478
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5302
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3274
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1613
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1379
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,78
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2589
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,419
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3794
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2818
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5552
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4980
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2493
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1476
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1468
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1907
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,313
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2861
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,2146
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11671
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4115
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3622
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,1428
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1191
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,102
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,1515
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,288
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2888
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,2
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,2115
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5146
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3794
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,702
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,20493
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,1545
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,1288
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,115
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,167
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,485
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1755
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,357
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,11331
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3135
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,290
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,6619
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2764
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,161
