# xllcorner: -4922002.68
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.21
# site: 3_12
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,5765
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,448
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,6251
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,6102
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11424
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7243
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,1981
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20757
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,120
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,166
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,5195
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,330
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,7102
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,7255
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11796
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7125
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1071
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,22546
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,-106
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,-157
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,3700
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,412
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,6113
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,5127
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11646
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6380
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5923
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,877
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1160
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,5258
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,321
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,6345
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,6273
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5607
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5934
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3395
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,57
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,79
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,5601
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,150
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,7448
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,7928
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11833
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5638
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1099
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,-312
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,-472
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,4859
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,371
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,7208
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,6728
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5212
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5014
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,5162
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20497
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,344
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,501
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,89
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,4885
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,334
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,6168
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,6018
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5294
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4382
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,4080
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20497
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,123
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,169
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,359
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,899
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,948
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,414
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4915
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3653
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4677
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,3920
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,1243
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,227
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,499
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,370
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,195
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,10892
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3135
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,136
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,3097
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,444
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,312
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,739
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,704
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,216
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4634
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3167
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,4071
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4164
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,5304
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,1262
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,151
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,217
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,224
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,1977
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,412
