# xllcorner: -4875208.12
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.84
# site: 40_32
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1338
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,194
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2410
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1114
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11516
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7274
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,302
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20757
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3677
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2395
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,728
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,295
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2371
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1279
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11706
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6971
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2117
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,53533
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2991
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2000
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2084
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,399
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3852
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2265
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5682
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6814
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5070
