# xllcorner: -4905555.00
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.83
# site: 41_1
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,454
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,268
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1705
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,1
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,393
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11532
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7228
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2218
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,2517
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,6253
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3077
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,455
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,188
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1908
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,902
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11583
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7109
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1325
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,51421
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3580
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1963
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1219
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,227
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2557
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1208
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11240
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6486
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,405
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3583
