# xllcorner: -4884474.37
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.83
# site: 41_22
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,3382
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,437
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,5058
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,4784
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11482
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7248
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2163
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,278
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,345
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1704
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,407
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3518
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2951
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11658
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6813
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5246
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20761
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,876
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,860
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2870
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,424
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3884
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2992
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5691
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6805
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5060
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1297
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1321
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1674
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,375
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,5706
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,5178
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5689
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5933
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3226
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,485
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,632
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1839
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,421
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,4511
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,3783
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5566
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5301
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3226
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,877
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,994
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,78
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,3136
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,251
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,4493
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,3844
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,12061
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5002
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1297
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,778
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,884
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,2440
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,385
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,4564
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,4015
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5277
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4379
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3936
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18445
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,639
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,738
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,2623
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,253
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,3396
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,2
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,3264
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5513
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3795
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,645
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,18445
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,198
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,198
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,115
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,192
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,554
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,575
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,199
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5535
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3333
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,636
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,4857
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,910
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,218
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,500
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,1719
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,1
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,327
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4366
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3147
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,4529
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2116
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,6803
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,2888
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,160
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,174
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,323
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,1048
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,233
