# xllcorner: -4885169.30
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.91
# site: 33_27
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1642
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,384
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1461
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1110
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11631
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7254
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2108
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1365
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,698
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1333
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,421
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1565
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1072
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11637
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6818
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5215
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,3362
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1869
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,975
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2410
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,319
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2907
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2101
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5656
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6810
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5081
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1609
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1342
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1142
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,200
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1217
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,693
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11858
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5676
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2920
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2743
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1099
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1575
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,418
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3067
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2218
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5474
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5631
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3956
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2057
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1606
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1457
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,71
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1734
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,221
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,1626
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,910
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11895
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5008
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1243
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2823
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1427
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1091
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,246
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,1808
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,939
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,10882
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4075
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,283
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,3163
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1704
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,255
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,324
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1317
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,402
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,11027
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3454
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,5956
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4109
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,5322
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,1935
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,121
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,86
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,509
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1556
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,265
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,11499
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3142
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,288
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7089
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2581
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,175
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,593
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,1727
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,1
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,293
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4327
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3153
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,4559
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2116
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7099
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,2945
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,160
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,214
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,590
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,1876
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,299
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-4624
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2957
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,2475
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,4160
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7250
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,3267
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,165
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,257
