# xllcorner: -4888180.85
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.84
# site: 40_19
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1451
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,205
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1692
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,887
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11450
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7144
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5246
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53537
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3121
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1599
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1455
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,254
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1250
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,693
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11617
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7127
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1270
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20498
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2866
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1165
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1724
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,369
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2616
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1924
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11776
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6750
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1279
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,53533
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1524
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1189
