# xllcorner: -4880767.84
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.71
# site: 53_17
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1327
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,211
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1967
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,813
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10827
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7258
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,424
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18450
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4151
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2257
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,942
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,278
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2197
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1203
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11586
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6808
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5288
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18453
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2923
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1854
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1968
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,395
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2845
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1737
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5728
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6797
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5019
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2418
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1899
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1448
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,352
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2234
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1353
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11943
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5664
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3040
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,51221
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2456
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1621
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1440
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,178
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3258
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2008
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11664
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5305
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,449
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2373
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2047
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1286
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,325
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2280
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1176
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11618
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4437
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4333
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,2061
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3194
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2848
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,93
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,937
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,310
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,1648
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,729
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,12287
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4061
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,420
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18705
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,3866
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1856
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,290
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,339
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1389
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,397
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,11401
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3602
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4838
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2116
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,5554
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2138
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,116
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,135
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,556
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1920
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,380
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,11567
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3128
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,443
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,6695
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2919
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,141
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,619
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2460
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,391
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4939
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3004
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,529
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2112
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7257
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3762
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,188
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,484
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2235
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,288
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,12386
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2779
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,1389
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7717
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,3877
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,161
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,288
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,547
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,3052
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,382
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4264
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3119
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,3860
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,2112
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,7775
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,5062
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,183
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,326
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,440
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,2527
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,327
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,12389
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3117
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,430
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,2112
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,7708
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,4566
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,202
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,258
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,341
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,1798
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,1
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,253
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,12098
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3251
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,3717
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,2372
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,7532
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,3393
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,214
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,241
A2010225,2010-08-13,250m_16_days_MIR_reflectance,h13v04,2015210085112,1,395
A2010225,2010-08-13,250m_16_days_NIR_reflectance,h13v04,2015210085112,1,2716
A2010225,2010-08-13,250m_16_days_pixel_reliability,h13v04,2015210085112,1,0
A2010225,2010-08-13,250m_16_days_red_reflectance,h13v04,2015210085112,1,308
A2010225,2010-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015210085112,1,-5581
A2010225,2010-08-13,250m_16_days_sun_zenith_angle,h13v04,2015210085112,1,3766
