# xllcorner: -4895362.23
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.05
# site: 19_27
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1304
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,184
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1916
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1047
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11138
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7272
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,186
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2932
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1675
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,951
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,252
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1744
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,596
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11692
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6977
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3546
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2321
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4905
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3505
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1835
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,419
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3256
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1915
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5654
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6815
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5122
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2593
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2209
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1496
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,503
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2918
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1798
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5498
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5956
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4608
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,3098
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2374
