# xllcorner: -4865246.86
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.59
# site: 65_24
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,3303
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,522
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3996
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2921
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11435
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7147
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5308
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20502
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1554
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1588
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,4043
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,420
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3051
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2350
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11623
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7128
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1406
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18450
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1297
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1137
