# xllcorner: -4925014.23
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.21
# site: 3_9
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2565
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,447
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3734
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2358
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6143
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7319
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3414
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2258
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2137
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2067
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,576
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,5058
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2778
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5983
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7191
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,4090
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,5410
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2909
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3195
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2987
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,284
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,5529
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,4417
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11841
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6511
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1999
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1118
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1393
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2149
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,244
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3311
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2372
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11945
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5663
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2817
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1652
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1496
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2472
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,246
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3409
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2436
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12037
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5330
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,2008
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1664
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1535
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,72
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2332
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,406
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3844
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2365
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5233
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5012
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,5162
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20497
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2382
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2281
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,89
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1524
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,225
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2386
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1137
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11032
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4064
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,134
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18445
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,3545
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2309
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,289
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,805
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2162
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,515
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4853
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3650
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4667
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6152
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3146
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,274
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,886
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,2113
