# xllcorner: -4909029.94
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.03
# site: 21_12
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,977
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,401
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2437
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1378
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6081
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7317
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3329
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53533
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2775
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1916
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,761
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,187
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1286
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,373
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11811
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6954
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2071
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,53273
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5503
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1957
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1602
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,325
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3637
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2213
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5707
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6801
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5111
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,53277
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2434
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2246
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,3883
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,1343
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,4255
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,3583
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11796
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,6234
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,1216
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4110
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,857
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,941
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,49
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1778
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,345
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2473
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,3
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1001
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5604
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5297
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3301
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,4106
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4237
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2731
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,78
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2058
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,379
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2173
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1175
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11655
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4777
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4758
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20497
