# xllcorner: -4897447.10
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.97
# site: 27_19
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1172
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,86
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3357
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2145
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10694
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7263
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,261
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2202
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1954
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,917
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,181
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2855
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1669
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11606
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6961
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2081
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18450
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2621
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2041
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2428
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,274
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4015
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2251
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5722
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6806
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5101
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2815
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2711
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1018
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,345
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2977
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1089
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5484
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5947
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4579
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18449
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4643
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3355
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,720
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,146
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2271
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,967
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11763
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5312
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,276
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4027
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2462
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1776
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,259
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3421
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1753
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5572
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4980
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2502
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3223
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2748
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1261
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,235
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2751
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1689
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11672
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4116
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3613
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,2391
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1838
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,102
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,286
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,805
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2417
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,599
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4851
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3649
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4588
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2185
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6027
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3277
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,176
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,344
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1912
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,270
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,11451
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3136
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,270
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7525
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3361
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,184
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,411
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2388
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,1
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,311
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4389
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3151
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,4578
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4164
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7695
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,4033
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,160
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,255
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,427
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2494
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,332
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-4771
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2859
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,691
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7650
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,4298
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,163
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,150
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,164
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,1594
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,1
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,194
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,11693
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,2705
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,5226
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,4164
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,7829
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,3008
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,187
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,173
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,333
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,2239
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,1
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,258
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,-4682
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3052
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,700
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,4365
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,7933
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,3965
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,195
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,303
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,213
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,1567
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,0
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,265
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,12167
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3257
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,3603
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,2112
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,7106
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,2990
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,214
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,240
A2010225,2010-08-13,250m_16_days_MIR_reflectance,h13v04,2015210085112,1,325
A2010225,2010-08-13,250m_16_days_NIR_reflectance,h13v04,2015210085112,1,2178
A2010225,2010-08-13,250m_16_days_pixel_reliability,h13v04,2015210085112,1,0
A2010225,2010-08-13,250m_16_days_red_reflectance,h13v04,2015210085112,1,270
A2010225,2010-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015210085112,1,-4943
A2010225,2010-08-13,250m_16_days_sun_zenith_angle,h13v04,2015210085112,1,3775
A2010225,2010-08-13,250m_16_days_view_zenith_angle,h13v04,2015210085112,1,720
A2010225,2010-08-13,250m_16_days_VI_Quality,h13v04,2015210085112,1,2112
A2010225,2010-08-13,250m_16_days_NDVI,h13v04,2015210085112,1,7794
A2010225,2010-08-13,250m_16_days_EVI,h13v04,2015210085112,1,3975
A2010225,2010-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015210085112,1,227
A2010241,2010-08-29,250m_16_days_blue_reflectance,h13v04,2015210102401,1,134
A2010241,2010-08-29,250m_16_days_MIR_reflectance,h13v04,2015210102401,1,316
A2010241,2010-08-29,250m_16_days_NIR_reflectance,h13v04,2015210102401,1,2097
A2010241,2010-08-29,250m_16_days_pixel_reliability,h13v04,2015210102401,1,0
A2010241,2010-08-29,250m_16_days_red_reflectance,h13v04,2015210102401,1,227
A2010241,2010-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015210102401,1,-5739
A2010241,2010-08-29,250m_16_days_sun_zenith_angle,h13v04,2015210102401,1,4761
A2010241,2010-08-29,250m_16_days_view_zenith_angle,h13v04,2015210102401,1,3292
A2010241,2010-08-29,250m_16_days_VI_Quality,h13v04,2015210102401,1,4160
A2010241,2010-08-29,250m_16_days_NDVI,h13v04,2015210102401,1,8046
A2010241,2010-08-29,250m_16_days_EVI,h13v04,2015210102401,1,3753
A2010241,2010-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015210102401,1,254
A2010257,2010-09-14,250m_16_days_blue_reflectance,h13v04,2015211022507,1,146
A2010257,2010-09-14,250m_16_days_MIR_reflectance,h13v04,2015211022507,1,272
A2010257,2010-09-14,250m_16_days_NIR_reflectance,h13v04,2015211022507,1,1949
A2010257,2010-09-14,250m_16_days_pixel_reliability,h13v04,2015211022507,1,0
A2010257,2010-09-14,250m_16_days_red_reflectance,h13v04,2015211022507,1,226
A2010257,2010-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015211022507,1,-5903
