# xllcorner: -4879841.20
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.78
# site: 46_23
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,947
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,335
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1382
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,974
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11433
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7248
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2191
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51485
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1731
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,825
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,445
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,273
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1490
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,551
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-6008
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7193
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3926
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,53533
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4600
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1949
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,948
