# xllcorner: -4874281.44
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.44
# site: 80_4
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2380
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,368
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3196
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1729
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6120
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7297
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3030
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,34838
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2978
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2457
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1448
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,310
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2703
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1443
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11695
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6741
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3190
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3039
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2226
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,31
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1339
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,185
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3199
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2271
