# xllcorner: -4910419.88
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.94
# site: 30_4
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,723
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,161
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1490
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,487
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11508
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7232
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2154
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53533
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5073
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2093
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,870
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,340
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1964
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,676
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11706
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6954
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3644
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,53273
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4878
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2547
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1226
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,194
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1959
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1061
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11839
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6503
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2154
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2973
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1724
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,777
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,230
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1146
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,394
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11735
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5694
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4275
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4369
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4883
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2447
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,494
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,219
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1611
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,656
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11847
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5358
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3670
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,34833
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4212
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2016
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,70
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,786
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,275
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,1731
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,717
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11619
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4427
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4275
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,2061
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4142
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2500
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,93
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,779
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,223
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,1425
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,3
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,574
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11852
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4054
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,312
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,4106
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,4257
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2357
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,201
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,401
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1828
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,331
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4892
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3636
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4568
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6933
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3041
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,199
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,378
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1752
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,311
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5594
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3319
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,654
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,6984
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2971
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,185
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,431
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,1950
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,1
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,326
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4350
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3136
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,4548
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4164
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7135
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3243
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,160
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,311
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,494
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2195
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,404
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-4707
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2939
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,2456
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,6891
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,3644
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,165
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,154
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,450
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,2116
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,291
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4389
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3131
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,3254
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,4160
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,7582
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,3590
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,190
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,86
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,242
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,1308
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,147
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,12020
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3010
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,4275
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,2116
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,7979
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,2514
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,205
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,95
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,186
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,1262
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,0
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,163
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,12108
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3242
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,3651
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,4160
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,7712
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,2383
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,214
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,165
