# xllcorner: -4874281.47
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.48
# site: 76_7
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,654
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,422
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2019
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,431
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6085
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7300
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3058
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20757
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,6481
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3188
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,48
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,189
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1524
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,91
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11684
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6942
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2383
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,4305
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,8873
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3059
