# xllcorner: -4897215.42
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.12
# site: 12_30
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,840
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,247
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1605
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,779
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10157
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7276
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,136
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20498
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3464
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1667
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,827
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,292
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1594
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,565
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11627
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6973
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1972
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20498
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4766
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2115
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1551
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,475
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2955
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1652
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5711
