# xllcorner: -4903933.45
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.2
# site: 4_29
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,695
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,319
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1518
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,440
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11526
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7155
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5132
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51489
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5505
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2253
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1074
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,450
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2051
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,951
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5931
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7007
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3433
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,4110
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3664
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2834
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,30
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1290
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,429
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2652
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1385
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5721
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6822
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5173
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3138
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2256
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1190
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,275
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1874
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1114
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11924
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5682
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2771
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,51481
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2543
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1462
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1573
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,184
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2308
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1548
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12642
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5327
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,104
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1970
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1371
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1719
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,287
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2396
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1623
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,12028
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5016
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1053
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1923
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1378
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1407
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,267
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2468
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1664
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,9915
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4082
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,93
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18705
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,1945
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1422
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,162
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,648
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1647
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,384
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4852
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3914
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,5183
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6218
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2479
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,121
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,285
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,684
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1742
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,395
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,11344
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3151
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,97
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,6303
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2812
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,238
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,656
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,1892
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,1
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,464
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4394
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3168
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,4667
