# xllcorner: -4870574.94
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.43
# site: 81_7
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1742
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,421
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3493
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1503
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6009
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7340
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,4382
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,2066
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3983
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3317
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,16
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1535
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,263
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2853
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1243
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11797
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6743
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3189
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3930
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2855
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,31
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2008
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,300
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3896
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1956
