# xllcorner: -4922002.68
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.1
# site: 14_4
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,3020
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,303
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2375
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1744
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11584
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7234
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2062
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51225
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1531
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1117
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2555
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,410
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3328
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2013
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-6027
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7184
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,4042
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,51489
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2462
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2142
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2752
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,314
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3889
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3168
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11917
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6505
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2072
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1021
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1056
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2496
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,364
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3516
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2371
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5538
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5937
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4608
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18449
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1944
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1801
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,3252
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,180
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3548
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2995
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11853
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5324
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,2081
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,845
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,835
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,72
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,3867
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,415
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,5229
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,4254
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5519
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4970
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2549
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1028
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1251
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,2708
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,379
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3171
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,2030
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5267
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4372
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,4032
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18449
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,2193
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1876
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,212
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,699
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1910
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,446
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4893
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3642
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4627
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2116
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6213
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2816
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,194
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,808
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1503
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,327
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,10839
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3125
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,230
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,6426
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2447
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,209
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,767
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,1781
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,347
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4936
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3003
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,746
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2112
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,6738
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,2915
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,209
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,694
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2599
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,358
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-4623
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2850
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,738
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7578
