# xllcorner: -4860845.35
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.42
# site: 82_16
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,723
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,381
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2662
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,1
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,868
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6069
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7308
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3040
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,2061
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5082
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3603
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,686
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,260
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2501
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,924
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11661
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6951
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2384
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4604
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2936
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1075
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,234
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2538
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,862
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11957
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6741
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1534
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,4929
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,3126
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1026
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,303
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3348
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1386
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5577
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5916
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3012
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,3094
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4144
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3329
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,973
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,360
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3136
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,964
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5573
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5608
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3745
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2057
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,5297
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,4672
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,71
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,946
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,340
