# xllcorner: -4872891.53
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.49
# site: 75_9
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,640
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,192
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2625
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,1
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,491
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11502
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7246
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,582
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,2321
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,6848
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,4953
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,596
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,274
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2369
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,459
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11639
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6944
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2374
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2061
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6753
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,4482
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,914
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,233
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2704
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,850
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11924
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6735
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1515
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,5216
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,3419
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,895
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,408
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3294
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,850
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5556
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5911
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3040
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4105
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,5897
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,5230
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,936
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,191
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2884
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,904
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11870
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5623
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1534
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2057
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,5227
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,4385
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1009
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,240
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2789
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,951
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11978
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4983
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1534
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,2057
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4914
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,4205
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,90
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,148
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,470
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,103
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5400
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4063
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3058
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,4229
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,6404
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,881
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,110
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,305
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,433
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2986
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,649
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5398
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3789
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,2254
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4229
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6429
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,4003
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,117
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,137
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,663
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,2409
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,329
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5424
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3312
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,383
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7596
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3893
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,147
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,544
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,3056
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,297
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-5485
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,2991
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,374
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2112
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,8228
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,5021
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,103
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,488
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,4236
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,239
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-4848
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2873
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,1315
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,8931
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,6707
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,172
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,57
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,308
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,2848
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,1
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,143
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,11612
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,2693
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,5372
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,2116
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,9043
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,5093
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,187
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,63
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,358
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,3187
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,125
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,12429
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,2991
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,2393
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,2112
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,9245
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,5685
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,200
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,125
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,436
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,3880
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,0
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,232
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,-4794
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3479
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,2245
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,2112
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,8871
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,6362
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,213
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,104
A2010225,2010-08-13,250m_16_days_MIR_reflectance,h13v04,2015210085112,1,424
A2010225,2010-08-13,250m_16_days_NIR_reflectance,h13v04,2015210085112,1,3330
A2010225,2010-08-13,250m_16_days_pixel_reliability,h13v04,2015210085112,1,0
A2010225,2010-08-13,250m_16_days_red_reflectance,h13v04,2015210085112,1,185
A2010225,2010-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015210085112,1,-5011
A2010225,2010-08-13,250m_16_days_sun_zenith_angle,h13v04,2015210085112,1,3753
A2010225,2010-08-13,250m_16_days_view_zenith_angle,h13v04,2015210085112,1,393
A2010225,2010-08-13,250m_16_days_VI_Quality,h13v04,2015210085112,1,2112
A2010225,2010-08-13,250m_16_days_NDVI,h13v04,2015210085112,1,8947
A2010225,2010-08-13,250m_16_days_EVI,h13v04,2015210085112,1,5755
A2010225,2010-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015210085112,1,227
A2010241,2010-08-29,250m_16_days_blue_reflectance,h13v04,2015210102401,1,136
A2010241,2010-08-29,250m_16_days_MIR_reflectance,h13v04,2015210102401,1,408
A2010241,2010-08-29,250m_16_days_NIR_reflectance,h13v04,2015210102401,1,2896
A2010241,2010-08-29,250m_16_days_pixel_reliability,h13v04,2015210102401,1,0
A2010241,2010-08-29,250m_16_days_red_reflectance,h13v04,2015210102401,1,188
A2010241,2010-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015210102401,1,11627
A2010241,2010-08-29,250m_16_days_sun_zenith_angle,h13v04,2015210102401,1,4463
A2010241,2010-08-29,250m_16_days_view_zenith_angle,h13v04,2015210102401,1,602
A2010241,2010-08-29,250m_16_days_VI_Quality,h13v04,2015210102401,1,2112
A2010241,2010-08-29,250m_16_days_NDVI,h13v04,2015210102401,1,8780
A2010241,2010-08-29,250m_16_days_EVI,h13v04,2015210102401,1,5206
A2010241,2010-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015210102401,1,250
A2010257,2010-09-14,250m_16_days_blue_reflectance,h13v04,2015211022507,1,120
A2010257,2010-09-14,250m_16_days_MIR_reflectance,h13v04,2015211022507,1,398
A2010257,2010-09-14,250m_16_days_NIR_reflectance,h13v04,2015211022507,1,2855
A2010257,2010-09-14,250m_16_days_pixel_reliability,h13v04,2015211022507,1,0
A2010257,2010-09-14,250m_16_days_red_reflectance,h13v04,2015211022507,1,300
A2010257,2010-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015211022507,1,-6033
A2010257,2010-09-14,250m_16_days_sun_zenith_angle,h13v04,2015211022507,1,4947
A2010257,2010-09-14,250m_16_days_view_zenith_angle,h13v04,2015211022507,1,2217
A2010257,2010-09-14,250m_16_days_VI_Quality,h13v04,2015211022507,1,4160
A2010257,2010-09-14,250m_16_days_NDVI,h13v04,2015211022507,1,8098
A2010257,2010-09-14,250m_16_days_EVI,h13v04,2015211022507,1,4643
A2010257,2010-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015211022507,1,261
A2010273,2010-09-30,250m_16_days_blue_reflectance,h13v04,2015211141238,1,207
A2010273,2010-09-30,250m_16_days_MIR_reflectance,h13v04,2015211141238,1,394
A2010273,2010-09-30,250m_16_days_NIR_reflectance,h13v04,2015211141238,1,1781
A2010273,2010-09-30,250m_16_days_pixel_reliability,h13v04,2015211141238,1,0
A2010273,2010-09-30,250m_16_days_red_reflectance,h13v04,2015211141238,1,338
A2010273,2010-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015211141238,1,-6289
A2010273,2010-09-30,250m_16_days_sun_zenith_angle,h13v04,2015211141238,1,5403
A2010273,2010-09-30,250m_16_days_view_zenith_angle,h13v04,2015211141238,1,357
A2010273,2010-09-30,250m_16_days_VI_Quality,h13v04,2015211141238,1,4160
A2010273,2010-09-30,250m_16_days_NDVI,h13v04,2015211141238,1,6809
A2010273,2010-09-30,250m_16_days_EVI,h13v04,2015211141238,1,2943
A2010273,2010-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015211141238,1,275
A2010289,2010-10-16,250m_16_days_blue_reflectance,h13v04,2015211225657,1,3151
A2010289,2010-10-16,250m_16_days_MIR_reflectance,h13v04,2015211225657,1,3223
A2010289,2010-10-16,250m_16_days_NIR_reflectance,h13v04,2015211225657,1,4501
A2010289,2010-10-16,250m_16_days_pixel_reliability,h13v04,2015211225657,1,3
A2010289,2010-10-16,250m_16_days_red_reflectance,h13v04,2015211225657,1,3577
A2010289,2010-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015211225657,1,-6392
A2010289,2010-10-16,250m_16_days_sun_zenith_angle,h13v04,2015211225657,1,6355
A2010289,2010-10-16,250m_16_days_view_zenith_angle,h13v04,2015211225657,1,4928
A2010289,2010-10-16,250m_16_days_VI_Quality,h13v04,2015211225657,1,4114
A2010289,2010-10-16,250m_16_days_NDVI,h13v04,2015211225657,1,1143
A2010289,2010-10-16,250m_16_days_EVI,h13v04,2015211225657,1,1277
A2010289,2010-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015211225657,1,297
A2010305,2010-11-01,250m_16_days_blue_reflectance,h13v04,2015213080000,1,95
A2010305,2010-11-01,250m_16_days_MIR_reflectance,h13v04,2015213080000,1,258
A2010305,2010-11-01,250m_16_days_NIR_reflectance,h13v04,2015213080000,1,1875
A2010305,2010-11-01,250m_16_days_pixel_reliability,h13v04,2015213080000,1,0
A2010305,2010-11-01,250m_16_days_red_reflectance,h13v04,2015213080000,1,194
A2010305,2010-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015213080000,1,-6208
A2010305,2010-11-01,250m_16_days_sun_zenith_angle,h13v04,2015213080000,1,6521
A2010305,2010-11-01,250m_16_days_view_zenith_angle,h13v04,2015213080000,1,367
A2010305,2010-11-01,250m_16_days_VI_Quality,h13v04,2015213080000,1,2116
A2010305,2010-11-01,250m_16_days_NDVI,h13v04,2015213080000,1,8124
A2010305,2010-11-01,250m_16_days_EVI,h13v04,2015213080000,1,3409
A2010305,2010-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015213080000,1,307
A2010321,2010-11-17,250m_16_days_blue_reflectance,h13v04,2015213084637,1,1450
A2010321,2010-11-17,250m_16_days_MIR_reflectance,h13v04,2015213084637,1,1048
A2010321,2010-11-17,250m_16_days_NIR_reflectance,h13v04,2015213084637,1,1998
A2010321,2010-11-17,250m_16_days_pixel_reliability,h13v04,2015213084637,1,3
A2010321,2010-11-17,250m_16_days_red_reflectance,h13v04,2015213084637,1,1246
A2010321,2010-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015213084637,1,-6545
A2010321,2010-11-17,250m_16_days_sun_zenith_angle,h13v04,2015213084637,1,7119
A2010321,2010-11-17,250m_16_days_view_zenith_angle,h13v04,2015213084637,1,5402
A2010321,2010-11-17,250m_16_days_VI_Quality,h13v04,2015213084637,1,4114
A2010321,2010-11-17,250m_16_days_NDVI,h13v04,2015213084637,1,2318
A2010321,2010-11-17,250m_16_days_EVI,h13v04,2015213084637,1,1419
A2010321,2010-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015213084637,1,322
A2010337,2010-12-03,250m_16_days_blue_reflectance,h13v04,2015213170128,1,3901
A2010337,2010-12-03,250m_16_days_MIR_reflectance,h13v04,2015213170128,1,286
A2010337,2010-12-03,250m_16_days_NIR_reflectance,h13v04,2015213170128,1,5570
A2010337,2010-12-03,250m_16_days_pixel_reliability,h13v04,2015213170128,1,2
A2010337,2010-12-03,250m_16_days_red_reflectance,h13v04,2015213170128,1,4533
A2010337,2010-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015213170128,1,-6462
A2010337,2010-12-03,250m_16_days_sun_zenith_angle,h13v04,2015213170128,1,7513
A2010337,2010-12-03,250m_16_days_view_zenith_angle,h13v04,2015213170128,1,4401
A2010337,2010-12-03,250m_16_days_VI_Quality,h13v04,2015213170128,1,18453
A2010337,2010-12-03,250m_16_days_NDVI,h13v04,2015213170128,1,1026
A2010337,2010-12-03,250m_16_days_EVI,h13v04,2015213170128,1,1289
A2010337,2010-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015213170128,1,352
A2010353,2010-12-19,250m_16_days_blue_reflectance,h13v04,2018226093632,1,953
A2010353,2010-12-19,250m_16_days_MIR_reflectance,h13v04,2018226093632,1,225
A2010353,2010-12-19,250m_16_days_NIR_reflectance,h13v04,2018226093632,1,2699
A2010353,2010-12-19,250m_16_days_pixel_reliability,h13v04,2018226093632,1,2
A2010353,2010-12-19,250m_16_days_red_reflectance,h13v04,2018226093632,1,644
A2010353,2010-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018226093632,1,11340
A2010353,2010-12-19,250m_16_days_sun_zenith_angle,h13v04,2018226093632,1,7311
A2010353,2010-12-19,250m_16_days_view_zenith_angle,h13v04,2018226093632,1,3831
A2010353,2010-12-19,250m_16_days_VI_Quality,h13v04,2018226093632,1,18453
A2010353,2010-12-19,250m_16_days_NDVI,h13v04,2018226093632,1,6147
A2010353,2010-12-19,250m_16_days_EVI,h13v04,2018226093632,1,3606
A2010353,2010-12-19,250m_16_days_composite_day_of_the_year,h13v04,2018226093632,1,358
