# xllcorner: -4883779.41
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.78
# site: 46_19
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,3440
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,346
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1650
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1474
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11531
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7245
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2199
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20498
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,563
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,335
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,3499
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,336
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3721
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,3098
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5935
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7189
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3917
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,913
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,926
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2281
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,337
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4135
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3196
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5715
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6800
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5040
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1280
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1354
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1680
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,412
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2880
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1739
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5587
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5928
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3199
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4105
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2470
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2662
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,4204
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,175
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2917
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1920
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11343
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5309
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,397
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2061
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1679
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,3405
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,279
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3023
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2095
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,12137
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4998
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1334
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1813
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1534
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,3366
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,269
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3901
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,3045
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5307
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4374
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3907
