# xllcorner: -4897678.75
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.82
# site: 42_8
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,813
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,294
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2529
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1146
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11580
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7234
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2209
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,2062
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3763
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2598
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,611
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,254
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2485
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1114
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11805
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6948
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2199
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18709
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3809
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2520
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1345
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,242
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3448
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1797
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11483
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6493
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,394
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3147
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2707
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,42
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1042
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,341
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2389
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,970
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11822
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5656
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3022
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,3094
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4224
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2655
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,834
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,236
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2706
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,3
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1546
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11746
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5299
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,403
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,3094
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2728
