# xllcorner: -4888412.46
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.76
# site: 48_13
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1380
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,140
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2238
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1001
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11428
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7254
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,402
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20757
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3819
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2335
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1258
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,213
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2439
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1572
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11660
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6952
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2218
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2161
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1546
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1653
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,135
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2268
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1198
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,12006
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6496
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,420
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3087
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1986
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,42
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1276
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,294
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2790
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1520
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11795
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5701
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4324
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18449
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2946
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2218
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1274
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,156
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2253
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1079
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11942
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5327
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,2246
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3523
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2201
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,72
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1174
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,193
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3327
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1855
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,12020
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4991
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1370
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2840
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2423
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1171
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,313
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3070
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1245
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5377
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4369
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3897
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,4229
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,3187
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,187
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,496
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2311
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,334
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4899
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3637
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4509
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4369
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,7474
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3827
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,175
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,445
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,2053
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,344
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,12144
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3125
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,411
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7129
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3336
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,178
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,497
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,1968
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,259
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-5419
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3001
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,546
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2112
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7674
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3505
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,171
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,351
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2361
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,279
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,12582
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2777
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,1370
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,4160
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7886
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,4081
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,161
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,160
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,173
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,1637
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,1
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,171
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,11669
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,2699
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,5288
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,4164
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,8108
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,3197
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,187
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,76
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,240
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,2370
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,134
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,12470
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3001
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,2237
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,4160
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,8929
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,4435
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,200
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,224
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,258
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,2082
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,0
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,235
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,12179
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3248
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,3708
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,4160
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,7971
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,3909
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,214
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,237
A2010225,2010-08-13,250m_16_days_MIR_reflectance,h13v04,2015210085112,1,324
A2010225,2010-08-13,250m_16_days_NIR_reflectance,h13v04,2015210085112,1,2361
A2010225,2010-08-13,250m_16_days_pixel_reliability,h13v04,2015210085112,1,0
A2010225,2010-08-13,250m_16_days_red_reflectance,h13v04,2015210085112,1,255
A2010225,2010-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015210085112,1,-5118
A2010225,2010-08-13,250m_16_days_sun_zenith_angle,h13v04,2015210085112,1,3764
A2010225,2010-08-13,250m_16_days_view_zenith_angle,h13v04,2015210085112,1,574
A2010225,2010-08-13,250m_16_days_VI_Quality,h13v04,2015210085112,1,4160
A2010225,2010-08-13,250m_16_days_NDVI,h13v04,2015210085112,1,8050
A2010225,2010-08-13,250m_16_days_EVI,h13v04,2015210085112,1,4346
A2010225,2010-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015210085112,1,227
A2010241,2010-08-29,250m_16_days_blue_reflectance,h13v04,2015210102401,1,303
A2010241,2010-08-29,250m_16_days_MIR_reflectance,h13v04,2015210102401,1,423
A2010241,2010-08-29,250m_16_days_NIR_reflectance,h13v04,2015210102401,1,2827
A2010241,2010-08-29,250m_16_days_pixel_reliability,h13v04,2015210102401,1,0
A2010241,2010-08-29,250m_16_days_red_reflectance,h13v04,2015210102401,1,339
A2010241,2010-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015210102401,1,-5634
A2010241,2010-08-29,250m_16_days_sun_zenith_angle,h13v04,2015210102401,1,4404
A2010241,2010-08-29,250m_16_days_view_zenith_angle,h13v04,2015210102401,1,2382
A2010241,2010-08-29,250m_16_days_VI_Quality,h13v04,2015210102401,1,2112
A2010241,2010-08-29,250m_16_days_NDVI,h13v04,2015210102401,1,7858
A2010241,2010-08-29,250m_16_days_EVI,h13v04,2015210102401,1,4941
A2010241,2010-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015210102401,1,245
A2010257,2010-09-14,250m_16_days_blue_reflectance,h13v04,2015211022507,1,148
A2010257,2010-09-14,250m_16_days_MIR_reflectance,h13v04,2015211022507,1,305
A2010257,2010-09-14,250m_16_days_NIR_reflectance,h13v04,2015211022507,1,1528
A2010257,2010-09-14,250m_16_days_pixel_reliability,h13v04,2015211022507,1,0
A2010257,2010-09-14,250m_16_days_red_reflectance,h13v04,2015211022507,1,207
A2010257,2010-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015211022507,1,-5997
A2010257,2010-09-14,250m_16_days_sun_zenith_angle,h13v04,2015211022507,1,4957
A2010257,2010-09-14,250m_16_days_view_zenith_angle,h13v04,2015211022507,1,2373
A2010257,2010-09-14,250m_16_days_VI_Quality,h13v04,2015211022507,1,2112
