# xllcorner: -4873123.21
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.7
# site: 54_24
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1047
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,138
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2000
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,657
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11058
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7264
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,413
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20757
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5054
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2652
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,754
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,166
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1965
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,481
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11698
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7130
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1343
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18450
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6067
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2980
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2316
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,329
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4013
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2293
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5753
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6802
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5019
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2727
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2637
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1858
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,377
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2755
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1865
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11767
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5710
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4324
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,3098
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1926
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1521
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1009
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,175
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2056
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,754
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11781
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5641
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1371
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4633
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2540
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2714
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,384
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2681
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1027
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5608
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4978
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2364
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4460
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,3016
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,770
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,270
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,1651
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,3
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,651
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11313
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4232
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,5670
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,4110
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,4344
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2555
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,98
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,401
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,250
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1456
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,3
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,414
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,11425
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3609
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4828
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,3154
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,5572
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2194
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,116
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,170
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,522
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1766
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,252
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,11770
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3135
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,422
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7502
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3153
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,154
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,487
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2146
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,279
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-5145
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3010
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,537
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4160
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7698
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3685
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,293
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,572
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2667
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,352
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-4699
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2894
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,1479
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,4160
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7668
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,4600
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,172
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,173
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,235
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,1506
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,1
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,183
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,11718
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,2709
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,5288
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,2116
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,7833
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,2925
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,187
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,232
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,358
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,1871
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,253
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,12619
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3123
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,421
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,4160
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,7617
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,3472
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,202
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,2232
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,2108
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,4071
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,3
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,3178
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,-4998
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3623
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,1515
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,2058
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,1231
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,1294
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,220
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,247
A2010225,2010-08-13,250m_16_days_MIR_reflectance,h13v04,2015210085112,1,354
A2010225,2010-08-13,250m_16_days_NIR_reflectance,h13v04,2015210085112,1,1953
A2010225,2010-08-13,250m_16_days_pixel_reliability,h13v04,2015210085112,1,0
A2010225,2010-08-13,250m_16_days_red_reflectance,h13v04,2015210085112,1,264
A2010225,2010-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015210085112,1,-4849
A2010225,2010-08-13,250m_16_days_sun_zenith_angle,h13v04,2015210085112,1,3773
A2010225,2010-08-13,250m_16_days_view_zenith_angle,h13v04,2015210085112,1,567
A2010225,2010-08-13,250m_16_days_VI_Quality,h13v04,2015210085112,1,4160
A2010225,2010-08-13,250m_16_days_NDVI,h13v04,2015210085112,1,7618
A2010225,2010-08-13,250m_16_days_EVI,h13v04,2015210085112,1,3613
A2010225,2010-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015210085112,1,227
A2010241,2010-08-29,250m_16_days_blue_reflectance,h13v04,2015210102401,1,153
A2010241,2010-08-29,250m_16_days_MIR_reflectance,h13v04,2015210102401,1,369
A2010241,2010-08-29,250m_16_days_NIR_reflectance,h13v04,2015210102401,1,1977
A2010241,2010-08-29,250m_16_days_pixel_reliability,h13v04,2015210102401,1,0
A2010241,2010-08-29,250m_16_days_red_reflectance,h13v04,2015210102401,1,249
A2010241,2010-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015210102401,1,-5636
A2010241,2010-08-29,250m_16_days_sun_zenith_angle,h13v04,2015210102401,1,4757
A2010241,2010-08-29,250m_16_days_view_zenith_angle,h13v04,2015210102401,1,3161
A2010241,2010-08-29,250m_16_days_VI_Quality,h13v04,2015210102401,1,4160
A2010241,2010-08-29,250m_16_days_NDVI,h13v04,2015210102401,1,7762
A2010241,2010-08-29,250m_16_days_EVI,h13v04,2015210102401,1,3505
A2010241,2010-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015210102401,1,254
A2010257,2010-09-14,250m_16_days_blue_reflectance,h13v04,2015211022507,1,146
A2010257,2010-09-14,250m_16_days_MIR_reflectance,h13v04,2015211022507,1,316
A2010257,2010-09-14,250m_16_days_NIR_reflectance,h13v04,2015211022507,1,2116
A2010257,2010-09-14,250m_16_days_pixel_reliability,h13v04,2015211022507,1,0
A2010257,2010-09-14,250m_16_days_red_reflectance,h13v04,2015211022507,1,246
A2010257,2010-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015211022507,1,-5936
A2010257,2010-09-14,250m_16_days_sun_zenith_angle,h13v04,2015211022507,1,4966
A2010257,2010-09-14,250m_16_days_view_zenith_angle,h13v04,2015211022507,1,2355
A2010257,2010-09-14,250m_16_days_VI_Quality,h13v04,2015211022507,1,2112
A2010257,2010-09-14,250m_16_days_NDVI,h13v04,2015211022507,1,7917
A2010257,2010-09-14,250m_16_days_EVI,h13v04,2015211022507,1,3740
A2010257,2010-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015211022507,1,261
A2010273,2010-09-30,250m_16_days_blue_reflectance,h13v04,2015211141238,1,123
A2010273,2010-09-30,250m_16_days_MIR_reflectance,h13v04,2015211141238,1,342
A2010273,2010-09-30,250m_16_days_NIR_reflectance,h13v04,2015211141238,1,1740
A2010273,2010-09-30,250m_16_days_pixel_reliability,h13v04,2015211141238,1,0
A2010273,2010-09-30,250m_16_days_red_reflectance,h13v04,2015211141238,1,219
A2010273,2010-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015211141238,1,-6330
A2010273,2010-09-30,250m_16_days_sun_zenith_angle,h13v04,2015211141238,1,5547
A2010273,2010-09-30,250m_16_days_view_zenith_angle,h13v04,2015211141238,1,2355
A2010273,2010-09-30,250m_16_days_VI_Quality,h13v04,2015211141238,1,2112
A2010273,2010-09-30,250m_16_days_NDVI,h13v04,2015211141238,1,7764
A2010273,2010-09-30,250m_16_days_EVI,h13v04,2015211141238,1,3134
A2010273,2010-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015211141238,1,277
A2010289,2010-10-16,250m_16_days_blue_reflectance,h13v04,2015211225657,1,971
A2010289,2010-10-16,250m_16_days_MIR_reflectance,h13v04,2015211225657,1,871
A2010289,2010-10-16,250m_16_days_NIR_reflectance,h13v04,2015211225657,1,1111
A2010289,2010-10-16,250m_16_days_pixel_reliability,h13v04,2015211225657,1,3
A2010289,2010-10-16,250m_16_days_red_reflectance,h13v04,2015211225657,1,852
A2010289,2010-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015211225657,1,10787
A2010289,2010-10-16,250m_16_days_sun_zenith_angle,h13v04,2015211225657,1,5913
A2010289,2010-10-16,250m_16_days_view_zenith_angle,h13v04,2015211225657,1,5682
A2010289,2010-10-16,250m_16_days_VI_Quality,h13v04,2015211225657,1,2062
A2010289,2010-10-16,250m_16_days_NDVI,h13v04,2015211225657,1,1319
A2010289,2010-10-16,250m_16_days_EVI,h13v04,2015211225657,1,541
A2010289,2010-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015211225657,1,290
A2010305,2010-11-01,250m_16_days_blue_reflectance,h13v04,2015213080000,1,145
A2010305,2010-11-01,250m_16_days_MIR_reflectance,h13v04,2015213080000,1,224
A2010305,2010-11-01,250m_16_days_NIR_reflectance,h13v04,2015213080000,1,1283
A2010305,2010-11-01,250m_16_days_pixel_reliability,h13v04,2015213080000,1,0
A2010305,2010-11-01,250m_16_days_red_reflectance,h13v04,2015213080000,1,162
A2010305,2010-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015213080000,1,10935
A2010305,2010-11-01,250m_16_days_sun_zenith_angle,h13v04,2015213080000,1,6728
A2010305,2010-11-01,250m_16_days_view_zenith_angle,h13v04,2015213080000,1,429
A2010305,2010-11-01,250m_16_days_VI_Quality,h13v04,2015213080000,1,2116
A2010305,2010-11-01,250m_16_days_NDVI,h13v04,2015213080000,1,7757
A2010305,2010-11-01,250m_16_days_EVI,h13v04,2015213080000,1,2509
A2010305,2010-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015213080000,1,314
A2010321,2010-11-17,250m_16_days_blue_reflectance,h13v04,2015213084637,1,2146
A2010321,2010-11-17,250m_16_days_MIR_reflectance,h13v04,2015213084637,1,419
A2010321,2010-11-17,250m_16_days_NIR_reflectance,h13v04,2015213084637,1,2243
A2010321,2010-11-17,250m_16_days_pixel_reliability,h13v04,2015213084637,1,2
A2010321,2010-11-17,250m_16_days_red_reflectance,h13v04,2015213084637,1,1989
A2010321,2010-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015213084637,1,-6604
A2010321,2010-11-17,250m_16_days_sun_zenith_angle,h13v04,2015213084637,1,7185
A2010321,2010-11-17,250m_16_days_view_zenith_angle,h13v04,2015213084637,1,1479
A2010321,2010-11-17,250m_16_days_VI_Quality,h13v04,2015213084637,1,53533
A2010321,2010-11-17,250m_16_days_NDVI,h13v04,2015213084637,1,600
A2010321,2010-11-17,250m_16_days_EVI,h13v04,2015213084637,1,446
A2010321,2010-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015213084637,1,332
A2010337,2010-12-03,250m_16_days_blue_reflectance,h13v04,2015213170128,1,1638
A2010337,2010-12-03,250m_16_days_MIR_reflectance,h13v04,2015213170128,1,148
A2010337,2010-12-03,250m_16_days_NIR_reflectance,h13v04,2015213170128,1,2087
A2010337,2010-12-03,250m_16_days_pixel_reliability,h13v04,2015213170128,1,3
A2010337,2010-12-03,250m_16_days_red_reflectance,h13v04,2015213170128,1,1646
A2010337,2010-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015213170128,1,11175
A2010337,2010-12-03,250m_16_days_sun_zenith_angle,h13v04,2015213170128,1,7289
A2010337,2010-12-03,250m_16_days_view_zenith_angle,h13v04,2015213170128,1,2246
A2010337,2010-12-03,250m_16_days_VI_Quality,h13v04,2015213170128,1,20498
A2010337,2010-12-03,250m_16_days_NDVI,h13v04,2015213170128,1,1181
A2010337,2010-12-03,250m_16_days_EVI,h13v04,2015213170128,1,802
A2010337,2010-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015213170128,1,344
A2010353,2010-12-19,250m_16_days_blue_reflectance,h13v04,2018226093632,1,1777
A2010353,2010-12-19,250m_16_days_MIR_reflectance,h13v04,2018226093632,1,328
A2010353,2010-12-19,250m_16_days_NIR_reflectance,h13v04,2018226093632,1,2444
A2010353,2010-12-19,250m_16_days_pixel_reliability,h13v04,2018226093632,1,2
A2010353,2010-12-19,250m_16_days_red_reflectance,h13v04,2018226093632,1,880
A2010353,2010-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018226093632,1,-6307
A2010353,2010-12-19,250m_16_days_sun_zenith_angle,h13v04,2018226093632,1,7516
A2010353,2010-12-19,250m_16_days_view_zenith_angle,h13v04,2018226093632,1,3879
A2010353,2010-12-19,250m_16_days_VI_Quality,h13v04,2018226093632,1,18453
A2010353,2010-12-19,250m_16_days_NDVI,h13v04,2018226093632,1,4705
A2010353,2010-12-19,250m_16_days_EVI,h13v04,2018226093632,1,2686
A2010353,2010-12-19,250m_16_days_composite_day_of_the_year,h13v04,2018226093632,1,359
