# xllcorner: -4877987.99
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.74
# site: 50_22
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2663
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,424
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3286
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2312
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6070
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7264
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2383
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20757
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1739
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1561
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2395
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,381
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2934
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2214
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11771
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6898
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1352
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20757
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1398
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1188
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2779
