# xllcorner: -4862698.60
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.64
# site: 60_30
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,4822
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,727
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,7877
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,7214
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11452
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7125
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5681
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,439
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,660
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,4613
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,483
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,7397
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,3
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,6850
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11653
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7085
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2264
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,22546
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,383
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,563
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,19
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,4204
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,319
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,7460
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,6845
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11630
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6521
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5298
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,429
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,632
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,6559
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,118
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,6789
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,6578
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5862
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6141
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1461
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,22545
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,157
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,225
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,4892
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,341
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,6678
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,5842
