# xllcorner: -4899300.33
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.05
# site: 19_23
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1530
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,311
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3091
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1849
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6133
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7270
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2548
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2514
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2078
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1387
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,310
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2496
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1371
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11552
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7083
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2063
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2909
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2028
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,19
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2187
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,144
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3229
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2396
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11776
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6690
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2062
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1480
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1332
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1728
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,330
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3013
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1936
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5656
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6144
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1689
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2176
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1801
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1938
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,486
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3266
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1896
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5515
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5850
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4042
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2654
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2258
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2518
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,315
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3946
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2899
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,12158
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4899
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,131
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1529
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1553
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,85
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2056
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,286
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2923
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2068
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11973
