# xllcorner: -4914357.97
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.12
# site: 12_13
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3308
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,798
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3861
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3006
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11459
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7110
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5594
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20761
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1245
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1267
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,5479
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,1512
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4828
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,3
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,4170
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,-5761
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7196
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5572
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,4114
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,731
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,865
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,29
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,5239
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,414
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4880
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,4400
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11830
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6681
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2053
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20757
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,517
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,622
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,5546
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,412
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,5953
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,5801
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5685
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6136
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1706
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,129
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,174
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,4994
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,696
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,5209
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3852
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5315
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5892
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5977
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1497
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1779
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,5983
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,710
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,6684
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,6209
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11663
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4654
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4149
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20757
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,368
