# xllcorner: -4923160.93
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.13
# site: 11_5
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2782
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,503
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4814
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3099
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-5978
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7491
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5572
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2167
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2393
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2872
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,344
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3675
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2801
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11549
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6887
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1181
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1349
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1326
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2914
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,575
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4971
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3328
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5624
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6738
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5582
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1979
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2244
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3032
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,452
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3911
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3002
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11827
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5906
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4206
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1314
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1343
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3468
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,460
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4999
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3648
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5507
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5836
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4051
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1562
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1811
