# xllcorner: -4871501.57
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.76
# site: 48_30
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2556
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,417
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4008
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2181
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6055
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7504
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5486
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2952
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2821
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2258
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,231
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1951
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1090
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11849
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6906
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1325
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2831
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1650
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2078
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,192
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3070
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1993
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11656
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6522
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5267
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2127
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1787
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1291
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,312
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3413
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2096
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5509
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6160
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4519
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2390
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2122
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,59
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2011
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,344
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2469
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1306
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11682
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5361
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5236
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3080
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2110
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1925
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,301
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4745
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,4109
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11825
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4623
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2929
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,718
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,843
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1376
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,201
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2171
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1236
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11879
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4297
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2145
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2744
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1743
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,862
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,392
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2204
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,1
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,767
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-4836
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3859
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5497
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,4109
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,4836
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,3474
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,125
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,218
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,192
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1291
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,312
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11243
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3113
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,5256
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4369
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,6107
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2123
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,134
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,177
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,403
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1956
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,1
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,336
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,-4258
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,3300
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,5486
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4164
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7068
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3203
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,157
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,153
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,422
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,1771
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,238
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12333
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2813
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,385
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,4160
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7630
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3180
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,192
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,417
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2375
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,313
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,-4332
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,3088
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,3898
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,4160
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,7671
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,4023
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,178
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,260
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,305
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,2414
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,1
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,302
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,-4169
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,3629
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,5497
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,4164
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,7776
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,4301
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,205
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,405
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,442
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,2340
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,1
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,444
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,12201
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3492
A2008209,2008-07-27,250m_16_days_view_zenith_angle,h13v04,2015177045200,1,1308
A2008209,2008-07-27,250m_16_days_VI_Quality,h13v04,2015177045200,1,4365
A2008209,2008-07-27,250m_16_days_NDVI,h13v04,2015177045200,1,6810
A2008209,2008-07-27,250m_16_days_EVI,h13v04,2015177045200,1,3961
A2008209,2008-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015177045200,1,220
A2008225,2008-08-12,250m_16_days_blue_reflectance,h13v04,2015178165103,1,273
A2008225,2008-08-12,250m_16_days_MIR_reflectance,h13v04,2015178165103,1,221
A2008225,2008-08-12,250m_16_days_NIR_reflectance,h13v04,2015178165103,1,1760
A2008225,2008-08-12,250m_16_days_pixel_reliability,h13v04,2015178165103,1,1
A2008225,2008-08-12,250m_16_days_red_reflectance,h13v04,2015178165103,1,255
A2008225,2008-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015178165103,1,12055
A2008225,2008-08-12,250m_16_days_sun_zenith_angle,h13v04,2015178165103,1,3966
A2008225,2008-08-12,250m_16_days_view_zenith_angle,h13v04,2015178165103,1,1316
A2008225,2008-08-12,250m_16_days_VI_Quality,h13v04,2015178165103,1,4229
A2008225,2008-08-12,250m_16_days_NDVI,h13v04,2015178165103,1,7468
A2008225,2008-08-12,250m_16_days_EVI,h13v04,2015178165103,1,3346
A2008225,2008-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015178165103,1,236
A2008241,2008-08-28,250m_16_days_blue_reflectance,h13v04,2015179220450,1,194
A2008241,2008-08-28,250m_16_days_MIR_reflectance,h13v04,2015179220450,1,253
A2008241,2008-08-28,250m_16_days_NIR_reflectance,h13v04,2015179220450,1,1746
A2008241,2008-08-28,250m_16_days_pixel_reliability,h13v04,2015179220450,1,0
A2008241,2008-08-28,250m_16_days_red_reflectance,h13v04,2015179220450,1,215
A2008241,2008-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015179220450,1,11281
A2008241,2008-08-28,250m_16_days_sun_zenith_angle,h13v04,2015179220450,1,4294
A2008241,2008-08-28,250m_16_days_view_zenith_angle,h13v04,2015179220450,1,387
A2008241,2008-08-28,250m_16_days_VI_Quality,h13v04,2015179220450,1,4160
A2008241,2008-08-28,250m_16_days_NDVI,h13v04,2015179220450,1,7807
A2008241,2008-08-28,250m_16_days_EVI,h13v04,2015179220450,1,3304
A2008241,2008-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015179220450,1,245
A2008257,2008-09-13,250m_16_days_blue_reflectance,h13v04,2015179223431,1,200
A2008257,2008-09-13,250m_16_days_MIR_reflectance,h13v04,2015179223431,1,209
