# xllcorner: -4913431.37
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.98
# site: 26_4
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2175
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,245
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3523
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2133
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6130
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7250
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2475
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2457
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2219
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2321
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,337
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3227
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1862
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11897
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6885
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1261
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2682
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2261
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
