# xllcorner: -4912273.07
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.98
# site: 26_5
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1101
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,208
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1952
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,872
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11487
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7100
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5648
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3824
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2105
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1398
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,52
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2414
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1517
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11855
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6886
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1261
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20757
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2281
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1609
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2504
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,383
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3998
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2413
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5562
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6732
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5540
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2472
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2414
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1524
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,383
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2676
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1539
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5582
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6125
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1607
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2697
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1999
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1012
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,172
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,1920
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,920
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11971
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5241
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,2901
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3521
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1947
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,74
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1273
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,220
