# xllcorner: -4876134.68
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.59
# site: 65_13
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,4106
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,412
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,5842
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,4717
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6043
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7484
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5433
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1065
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1368
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,4067
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,600
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,6527
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,3
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,6064
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11698
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6911
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,4391
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,22550
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,367
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,512
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,24
