# xllcorner: -4909493.25
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.97
# site: 27_7
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2639
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,210
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4474
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3636
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6046
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7254
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2475
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1033
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1156
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1528
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,253
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3507
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2182
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11477
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6965
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5990
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20761
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2329
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2111
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,20
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2410
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,469
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4060
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3170
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11702
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6217
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4788
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1230
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1291
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2141
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,126
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3380
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2858
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11870
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6150
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,2145
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,836
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,803
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,51
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2123
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,388
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4317
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2772
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5294
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5552
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5561
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2179
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2260
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,77
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2550
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,310
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4346
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3592
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11597
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4361
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4758
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20497
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,949
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1050
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,95
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1787
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,200
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3356
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2513
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11211
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4161
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5969
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1436
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1328
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,100
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1032
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,296
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2367
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,1
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1377
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11415
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3277
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,4788
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,4369
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2644
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1920
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,127
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,2071
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,1392
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2878
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,2127
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,10899
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3145
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,5979
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4110
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,1500
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,1251
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,132
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,319
