# xllcorner: -4875208.08
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.7
# site: 54_22
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2492
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,246
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4084
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2842
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6070
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7262
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2355
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1793
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1834
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1454
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,248
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2960
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1851
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11735
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6898
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1379
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18709
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2305
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1871
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1976
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,119
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3103
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2168
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11871
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6684
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2255
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1773
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1530
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1627
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,197
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2724
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1506
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5858
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6135
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1488
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2879
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2139
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2141
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,433
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3886
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2110
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5611
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5840
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3898
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2961
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2775
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1534
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,229
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3456
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2353
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11768
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4614
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2985
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1898
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1744
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1597
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,382
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3650
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2116
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5132
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4607
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5030
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18449
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2660
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2432
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,100
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1799
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,233
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2540
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1302
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,12198
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3708
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,411
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,18445
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,3222
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2235
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,117
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,463
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,427
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2065
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,605
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5306
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3285
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1479
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2372
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,5468
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2986
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,194
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,601
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,2110
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,375
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,-4930
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,3002
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1470
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
