# xllcorner: -4855980.57
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.49
# site: 75_26
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1408
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,344
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2830
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1291
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11449
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7120
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5724
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3734
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2724
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1070
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,32
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2244
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,845
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11594
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7084
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3812
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,4528
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2672
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1918
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,93
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2563
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1614
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11887
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6685
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2355
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2271
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1673
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1540
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,102
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2144
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,825
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11501
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6143
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,558
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,4442
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2542
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,53
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1378
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,200
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2838
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1192
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5045
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5204
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,478
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,4084
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2933
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1530
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,214
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2525
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1082
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11776
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4616
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3069
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,4000
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2651
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1426
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,352
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3305
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1575
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5410
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4578
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,3821
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,3545
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2906
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1150
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,335
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2907
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1006
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-4795
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3846
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5423
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20497
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,4858
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,3415
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,125
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,1025
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,240
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2540
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,2
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1060
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,12390
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3255
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,546
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,18445
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,4111
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2720
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,133
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,245
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,406
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,2506
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,440
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,-5012
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,3000
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1352
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7012
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3881
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,151
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,274
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,723
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,1983
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,1
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,101
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,-4633
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2842
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,402
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2513
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,9030
