# xllcorner: -4874513.15
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.58
# site: 66_14
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,4378
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,464
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4820
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3031
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6033
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7485
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5433
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2278
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2505
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1895
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,59
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,8212
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,3
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,8119
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11705
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6895
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3124
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20498
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,56
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,88
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,26
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,4339
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,310
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,6264
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,5310
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5680
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6991
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5832
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,824
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1105
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,4355
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,314
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,5779
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,4875
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5503
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6473
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5843
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,848
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1094
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3276
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,329
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,5646
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,4291
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5389
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5521
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4460
