# xllcorner: -4890265.75
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.94
# site: 30_24
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1359
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,241
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2688
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1683
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6071
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7270
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2493
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2299
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1748
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1781
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,230
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2764
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2054
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11811
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6904
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1234
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,51225
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1473
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1197
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1349
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,301
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2255
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1364
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11713
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6233
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4768
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2462
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1635
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1292
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,320
