# xllcorner: -4903006.79
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.13
# site: 11_25
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1150
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,147
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2060
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,966
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6112
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7274
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2595
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3615
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2099
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1081
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,119
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1671
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,829
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11951
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6907
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1116
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3368
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1684
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2571
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,467
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4199
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2598
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5620
