# xllcorner: -4890960.63
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.63
# site: 61_1
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3464
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,667
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3963
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3119
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11356
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7269
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,3813
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1191
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1235
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,1
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1351
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,115
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3072
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2044
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11776
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6876
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1479
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2009
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1700
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1902
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,120
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3121
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1991
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11870
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6663
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2346
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20497
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2210
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1869
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1535
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,172
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3070
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1701
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5896
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6114
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1397
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2869
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2317
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1778
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,195
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3376
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2011
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11900
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5232
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3078
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2533
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2217
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,74
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2076
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,229
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3545
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2269
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11787
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4593
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3068
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2194
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2017
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1544
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,167
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2709
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1566
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11983
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,3961
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,1434
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2673
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2001
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,108
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,800
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,443
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2771
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,1
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1561
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-4755
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3830
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5444
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,4109
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2793
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1874
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,125
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,313
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,398
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2482
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,599
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5368
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3264
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1397
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4229
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,6111
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,3429
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,139
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,341
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1975
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,266
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12325
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2925
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,538
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4160
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7626
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3410
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,149
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,153
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,417
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2483
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,254
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12364
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2782
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,548
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,4160
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,8143
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,4333
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,101
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,218
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2067
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,160
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,12334
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2746
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,3124
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,4160
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,8563
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,3885
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,186
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,96
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,244
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,2689
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,0
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,154
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,12587
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,3086
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,1461
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,4160
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,8916
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,4915
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,204
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,71
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,293
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,2661
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,0
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,134
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,12429
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3322
A2008209,2008-07-27,250m_16_days_view_zenith_angle,h13v04,2015177045200,1,520
