# xllcorner: -4917832.81
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.21
# site: 3_16
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3051
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,613
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,6536
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,5852
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11460
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7112
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5573
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,552
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,763
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2930
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,678
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,5923
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,5467
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,-5804
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7203
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5604
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20761
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,400
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,532
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,29
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3563
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,473
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,7044
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,6273
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11712
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6511
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5163
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,578
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,826
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3396
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,568
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,7844
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,7667
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5567
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6163
