# xllcorner: -4912504.78
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.97
# site: 27_4
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2165
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,288
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3575
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2115
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6047
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7486
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5529
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2565
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2326
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,989
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,148
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1617
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,719
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11896
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6884
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1270
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3844
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1819
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2468
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,358
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3929
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2366
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5638
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6731
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5540
