# xllcorner: -4909724.86
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.11
# site: 13_17
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,954
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,184
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2245
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,902
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11502
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7112
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5594
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,4267
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2553
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1460
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,103
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1795
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1043
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11858
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6899
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1152
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,51225
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2649
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1464
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2400
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,252
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2753
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1741
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11687
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6511
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5194
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2251
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1745
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1758
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,296
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2744
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1256
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5652
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6438
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4032
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3720
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2657
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,50
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2092
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,504
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3469
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1465
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5286
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5895
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5978
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,4061
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,3354
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1170
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,231
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2277
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1024
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11844
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4616
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2790
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,3795
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2355
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1141
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,200
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2211
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,946
