# xllcorner: -4897910.40
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.96
# site: 28_18
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1497
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,203
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1890
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,953
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6026
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7264
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2494
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3295
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1823
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1481
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,218
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1733
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,966
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11685
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6898
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1234
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2841
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1509
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1624
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,332
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2390
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1298
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11775
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6227
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4768
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2960
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1994
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1355
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,321
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2185
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,927
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5781
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6137
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1624
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,4042
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2398
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1198
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,244
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2349
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1013
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5711
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5207
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,754
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3973
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2499
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1782
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,161
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2445
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1186
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,10659
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4893
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,210
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,3467
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2309
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,85
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1189
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,205
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2239
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1038
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11814
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4288
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2072
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,3664
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2261
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1179
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,459
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2505
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,928
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5245
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3505
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,2502
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,3094
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,4593
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2934
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,128
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,910
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,410
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2259
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,672
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11977
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3257
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,285
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,5402
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,5414
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,3068
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,133
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,173
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,381
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1765
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,247
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12308
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2828
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1244
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7544
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3175
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,156
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,164
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,492
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2079
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,260
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,11719
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2806
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,298
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2112
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7776
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3664
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,211
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,232
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2081
