# xllcorner: -4907176.67
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.16
# site: 8_23
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2001
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,125
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2427
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1130
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6151
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7273
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2604
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3646
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2391
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1523
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,119
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1825
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1003
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11576
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6906
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1108
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2906
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1601
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2576
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,244
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3604
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2451
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5565
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6754
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5593
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1904
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1795
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1071
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,236
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2152
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,771
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11747
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5924
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4158
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,4724
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2671
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2057
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,301
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3519
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1815
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5525
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5853
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4080
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3194
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2778
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2464
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,274
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3167
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1738
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5738
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4579
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,880
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2913
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2396
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,94
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1665
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,187
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2721
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1358
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11791
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4296
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,1954
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,3341
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2420
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1381
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,676
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2525
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,900
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-4966
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,4072
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5162
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,3358
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,4744
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,3026
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,116
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,443
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,269
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1801
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,462
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11270
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3106
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,5163
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2445
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,5916
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2975
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,134
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,246
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,550
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,2324
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,383
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,-5069
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,3017
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1742
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7170
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3797
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,151
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,162
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,457
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2181
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,280
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,13107
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2816
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,159
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2112
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7724
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3758
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,172
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,315
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2238
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,206
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,12616
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2756
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,1999
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,2112
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,8314
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,4169
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,179
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,85
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,291
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,2193
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,1
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,100
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,11790
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,2855
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,5164
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,35033
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,9127
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,4304
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,198
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,111
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,294
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,2178
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,1
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,152
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,12260
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3377
A2008209,2008-07-27,250m_16_days_view_zenith_angle,h13v04,2015177045200,1,2799
A2008209,2008-07-27,250m_16_days_VI_Quality,h13v04,2015177045200,1,2372
A2008209,2008-07-27,250m_16_days_NDVI,h13v04,2015177045200,1,8695
A2008209,2008-07-27,250m_16_days_EVI,h13v04,2015177045200,1,4132
A2008209,2008-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015177045200,1,218
A2008225,2008-08-12,250m_16_days_blue_reflectance,h13v04,2015178165103,1,142
A2008225,2008-08-12,250m_16_days_MIR_reflectance,h13v04,2015178165103,1,251
A2008225,2008-08-12,250m_16_days_NIR_reflectance,h13v04,2015178165103,1,2167
A2008225,2008-08-12,250m_16_days_pixel_reliability,h13v04,2015178165103,1,1
A2008225,2008-08-12,250m_16_days_red_reflectance,h13v04,2015178165103,1,162
A2008225,2008-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015178165103,1,12299
A2008225,2008-08-12,250m_16_days_sun_zenith_angle,h13v04,2015178165103,1,3966
A2008225,2008-08-12,250m_16_days_view_zenith_angle,h13v04,2015178165103,1,1098
A2008225,2008-08-12,250m_16_days_VI_Quality,h13v04,2015178165103,1,2181
A2008225,2008-08-12,250m_16_days_NDVI,h13v04,2015178165103,1,8608
A2008225,2008-08-12,250m_16_days_EVI,h13v04,2015178165103,1,4151
A2008225,2008-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015178165103,1,236
A2008241,2008-08-28,250m_16_days_blue_reflectance,h13v04,2015179220450,1,168
A2008241,2008-08-28,250m_16_days_MIR_reflectance,h13v04,2015179220450,1,287
A2008241,2008-08-28,250m_16_days_NIR_reflectance,h13v04,2015179220450,1,2114
A2008241,2008-08-28,250m_16_days_pixel_reliability,h13v04,2015179220450,1,0
A2008241,2008-08-28,250m_16_days_red_reflectance,h13v04,2015179220450,1,190
A2008241,2008-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015179220450,1,11460
A2008241,2008-08-28,250m_16_days_sun_zenith_angle,h13v04,2015179220450,1,4294
A2008241,2008-08-28,250m_16_days_view_zenith_angle,h13v04,2015179220450,1,159
A2008241,2008-08-28,250m_16_days_VI_Quality,h13v04,2015179220450,1,2112
A2008241,2008-08-28,250m_16_days_NDVI,h13v04,2015179220450,1,8350
A2008241,2008-08-28,250m_16_days_EVI,h13v04,2015179220450,1,4010
A2008241,2008-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015179220450,1,245
A2008257,2008-09-13,250m_16_days_blue_reflectance,h13v04,2015179223431,1,215
A2008257,2008-09-13,250m_16_days_MIR_reflectance,h13v04,2015179223431,1,284
A2008257,2008-09-13,250m_16_days_NIR_reflectance,h13v04,2015179223431,1,2084
A2008257,2008-09-13,250m_16_days_pixel_reliability,h13v04,2015179223431,1,1
A2008257,2008-09-13,250m_16_days_red_reflectance,h13v04,2015179223431,1,256
A2008257,2008-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015179223431,1,-6067
A2008257,2008-09-13,250m_16_days_sun_zenith_angle,h13v04,2015179223431,1,5220
A2008257,2008-09-13,250m_16_days_view_zenith_angle,h13v04,2015179223431,1,800
A2008257,2008-09-13,250m_16_days_VI_Quality,h13v04,2015179223431,1,2181
A2008257,2008-09-13,250m_16_days_NDVI,h13v04,2015179223431,1,7811
A2008257,2008-09-13,250m_16_days_EVI,h13v04,2015179223431,1,3806
A2008257,2008-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015179223431,1,270
A2008273,2008-09-29,250m_16_days_blue_reflectance,h13v04,2015180221739,1,209
A2008273,2008-09-29,250m_16_days_MIR_reflectance,h13v04,2015180221739,1,711
A2008273,2008-09-29,250m_16_days_NIR_reflectance,h13v04,2015180221739,1,2049
A2008273,2008-09-29,250m_16_days_pixel_reliability,h13v04,2015180221739,1,3
A2008273,2008-09-29,250m_16_days_red_reflectance,h13v04,2015180221739,1,389
A2008273,2008-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015180221739,1,11142
A2008273,2008-09-29,250m_16_days_sun_zenith_angle,h13v04,2015180221739,1,5600
A2008273,2008-09-29,250m_16_days_view_zenith_angle,h13v04,2015180221739,1,2826
A2008273,2008-09-29,250m_16_days_VI_Quality,h13v04,2015180221739,1,3478
A2008273,2008-09-29,250m_16_days_NDVI,h13v04,2015180221739,1,6808
A2008273,2008-09-29,250m_16_days_EVI,h13v04,2015180221739,1,3336
A2008273,2008-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015180221739,1,282
A2008289,2008-10-15,250m_16_days_blue_reflectance,h13v04,2015180221938,1,135
A2008289,2008-10-15,250m_16_days_MIR_reflectance,h13v04,2015180221938,1,248
A2008289,2008-10-15,250m_16_days_NIR_reflectance,h13v04,2015180221938,1,1487
A2008289,2008-10-15,250m_16_days_pixel_reliability,h13v04,2015180221938,1,0
A2008289,2008-10-15,250m_16_days_red_reflectance,h13v04,2015180221938,1,168
A2008289,2008-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015180221938,1,9281
A2008289,2008-10-15,250m_16_days_sun_zenith_angle,h13v04,2015180221938,1,6041
A2008289,2008-10-15,250m_16_days_view_zenith_angle,h13v04,2015180221938,1,158
