# xllcorner: -4915284.65
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.09
# site: 15_10
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,5322
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,667
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,8455
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,3
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,8141
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11413
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7105
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5616
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,22550
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,189
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,295
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,6464
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,760
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,7520
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,3
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,7664
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11725
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6892
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1189
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,22546
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,-94
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,-142
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,6241
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,624
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,8824
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,3
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,8617
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11651
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6505
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5215
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20502
