# xllcorner: -4901385.21
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.87
# site: 37_8
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3743
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,354
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4494
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3623
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6001
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7252
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2420
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1073
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1201
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,4199
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,436
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4764
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,4114
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11655
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6886
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1325
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,732
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,860
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
