# xllcorner: -4875439.70
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.83
# site: 41_31
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1373
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,528
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3381
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,3
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1858
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11412
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7127
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5637
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,5150
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2907
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2498
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1516
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,167
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2479
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,3
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1230
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11851
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6908
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1279
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,22546
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3367
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2277
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1977
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,190
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2807
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
