# xllcorner: -4888875.74
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.74
# site: 50_11
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1975
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,265
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4342
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2447
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6062
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7486
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5476
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2791
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2821
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2024
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,141
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2766
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1794
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11811
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6888
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1388
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2131
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1668
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3370
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,214
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4616
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3181
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5647
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6730
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5475
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1840
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2015
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2216
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,161
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3356
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2200
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5572
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6126
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1480
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2080
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1857
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1877
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,345
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3034
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1562
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11668
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5342
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5277
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3202
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2521
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2100
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,242
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3341
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1887
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11808
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4604
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2994
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2781
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2387
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1805
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,337
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3538
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1812
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5375
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4572
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,3907
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,3226
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2811
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1383
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,229
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2871
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1341
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,12449
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3699
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,420
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20493
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,3632
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2691
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,117
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,761
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,372
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2624
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,834
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5365
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3277
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1479
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4106
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,5176
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,3754
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,111
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,347
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,2053
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,209
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12418
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2817
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1388
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,8152
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3695
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,156
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,162
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,406
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2363
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,270
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12400
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2795
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,448
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2112
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7949
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,4098
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,179
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,254
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2175
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,215
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,12358
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2758
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,3050
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,4160
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,8200
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,4042
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,186
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,252
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,216
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,2009
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,0
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,222
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,12331
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,2992
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,3041
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,2112
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,8009
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,3901
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,202
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,182
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,256
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,2182
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,0
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,216
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,12220
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3473
A2008209,2008-07-27,250m_16_days_view_zenith_angle,h13v04,2015177045200,1,1381
A2008209,2008-07-27,250m_16_days_VI_Quality,h13v04,2015177045200,1,4160
A2008209,2008-07-27,250m_16_days_NDVI,h13v04,2015177045200,1,8198
A2008209,2008-07-27,250m_16_days_EVI,h13v04,2015177045200,1,4057
A2008209,2008-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015177045200,1,220
A2008225,2008-08-12,250m_16_days_blue_reflectance,h13v04,2015178165103,1,200
A2008225,2008-08-12,250m_16_days_MIR_reflectance,h13v04,2015178165103,1,238
A2008225,2008-08-12,250m_16_days_NIR_reflectance,h13v04,2015178165103,1,2302
A2008225,2008-08-12,250m_16_days_pixel_reliability,h13v04,2015178165103,1,0
A2008225,2008-08-12,250m_16_days_red_reflectance,h13v04,2015178165103,1,236
A2008225,2008-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015178165103,1,12319
A2008225,2008-08-12,250m_16_days_sun_zenith_angle,h13v04,2015178165103,1,3762
A2008225,2008-08-12,250m_16_days_view_zenith_angle,h13v04,2015178165103,1,438
