# xllcorner: -4918064.46
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.17
# site: 7_13
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2088
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,362
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2318
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1886
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6171
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7263
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2595
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1027
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,760
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2865
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,894
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3529
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2922
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,-5760
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7199
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5593
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20501
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,940
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,922
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,29
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2565
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,270
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2000
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
