# xllcorner: -4878914.61
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.85
# site: 39_29
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1388
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,309
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2017
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1002
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11434
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7124
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5637
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3362
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1949
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1657
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,188
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1478
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,813
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11933
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6907
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1270
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2902
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1352
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2077
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,143
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2364
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1705
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11751
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6693
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2154
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20497
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1619
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1171
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1507
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,259
