# xllcorner: -4873354.78
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.55
# site: 69_13
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2996
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,317
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4389
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2786
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6044
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7483
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5423
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2234
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2333
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2725
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,217
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3706
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2843
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11635
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6887
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1498
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,53273
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1317
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1303
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,4051
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,379
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5525
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,4375
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5691
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6990
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5832
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1161
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1444
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3119
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,143
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3991
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3255
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11969
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6131
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,546
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,22545
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1015
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1066
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,53
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3733
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,411
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,5613
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,4155
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5322
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5871
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5844
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1492
