# xllcorner: -4899763.62
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.17
# site: 7_31
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1431
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,317
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2825
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1795
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6173
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7281
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2632
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2229
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1761
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,727
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,387
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2004
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,821
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11549
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6991
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5900
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20501
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,4187
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2306
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,20
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2372
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,153
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3223
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2586
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11855
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6700
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,1971
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1096
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1007
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1295
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,259
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2238
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1384
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11689
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5980
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5143
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2357
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1567
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2109
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,453
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3207
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2126
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5528
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5862
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4100
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2027
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1762
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2630
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,310
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3698
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3014
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5798
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4587
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,908
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1019
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1023
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,94
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1850
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,240
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2745
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2192
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11864
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4021
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2753
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1120
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,925
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,106
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1744
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,838
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2527
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1831
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11719
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3759
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,3481
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,4106
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,1597
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1211
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,113
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,220
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,689
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1704
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,464
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5192
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3307
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1779
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2181
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,5719
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2414
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,224
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,808
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1826
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,452
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,-5104
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,3025
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1770
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,6031
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2671
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,151
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,166
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,623
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,1769
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,335
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,10204
