# xllcorner: -4881231.09
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.91
# site: 33_31
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2948
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,797
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4445
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2422
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-5987
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7509
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5530
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2945
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2998
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,983
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,523
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2946
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1177
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11502
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6990
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5956
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,53277
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,4290
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,3131
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,20
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2986
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,364
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5433
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3594
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5689
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,7018
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5921
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2037
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2416
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,666
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,210
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2256
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,687
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11628
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6037
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5957
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,5331
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,3030
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,52
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2028
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,370
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4147
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2286
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5620
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5854
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3994
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2892
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2831
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2435
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,403
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4257
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2663
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5309
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,5241
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,5121
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20497
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2303
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2355
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,84
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1309
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,375
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3143
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,3
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1598
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5393
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4000
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2521
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,5142
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,3258
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2620
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,112
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2046
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,159
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2213
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1365
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11637
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3756
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,3594
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20493
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2370
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1561
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,113
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,43
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,308
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1700
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,254
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5395
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3299
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1624
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,6277
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,7400
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2802
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,129
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,296
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1446
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,204
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,11834
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2912
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,3622
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,6208
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7527
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2653
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,145
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,127
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,448
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,1007
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,147
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12387
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2818
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,285
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,4160
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7452
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,1965
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,107
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,316
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2068
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,221
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,-4321
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,3096
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,3965
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,4160
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,8069
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,3667
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,178
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,1652
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,1388
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,4673
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,3
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,3766
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,-4851
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,3164
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,1633
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,4106
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,1074
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,1229
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,199
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,190
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,402
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,2702
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,3
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,301
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,-4396
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3710
A2008209,2008-07-27,250m_16_days_view_zenith_angle,h13v04,2015177045200,1,5091
A2008209,2008-07-27,250m_16_days_VI_Quality,h13v04,2015177045200,1,4110
A2008209,2008-07-27,250m_16_days_NDVI,h13v04,2015177045200,1,7995
A2008209,2008-07-27,250m_16_days_EVI,h13v04,2015177045200,1,4588
A2008209,2008-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015177045200,1,212
A2008225,2008-08-12,250m_16_days_blue_reflectance,h13v04,2015178165103,1,324
A2008225,2008-08-12,250m_16_days_MIR_reflectance,h13v04,2015178165103,1,192
A2008225,2008-08-12,250m_16_days_NIR_reflectance,h13v04,2015178165103,1,2105
A2008225,2008-08-12,250m_16_days_pixel_reliability,h13v04,2015178165103,1,1
A2008225,2008-08-12,250m_16_days_red_reflectance,h13v04,2015178165103,1,285
A2008225,2008-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015178165103,1,12142
A2008225,2008-08-12,250m_16_days_sun_zenith_angle,h13v04,2015178165103,1,3969
A2008225,2008-08-12,250m_16_days_view_zenith_angle,h13v04,2015178165103,1,1225
A2008225,2008-08-12,250m_16_days_VI_Quality,h13v04,2015178165103,1,6277
A2008225,2008-08-12,250m_16_days_NDVI,h13v04,2015178165103,1,7615
A2008225,2008-08-12,250m_16_days_EVI,h13v04,2015178165103,1,3996
A2008225,2008-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015178165103,1,236
A2008241,2008-08-28,250m_16_days_blue_reflectance,h13v04,2015179220450,1,194
A2008241,2008-08-28,250m_16_days_MIR_reflectance,h13v04,2015179220450,1,317
A2008241,2008-08-28,250m_16_days_NIR_reflectance,h13v04,2015179220450,1,2182
A2008241,2008-08-28,250m_16_days_pixel_reliability,h13v04,2015179220450,1,0
A2008241,2008-08-28,250m_16_days_red_reflectance,h13v04,2015179220450,1,226
A2008241,2008-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015179220450,1,11192
A2008241,2008-08-28,250m_16_days_sun_zenith_angle,h13v04,2015179220450,1,4298
A2008241,2008-08-28,250m_16_days_view_zenith_angle,h13v04,2015179220450,1,288
A2008241,2008-08-28,250m_16_days_VI_Quality,h13v04,2015179220450,1,4160
A2008241,2008-08-28,250m_16_days_NDVI,h13v04,2015179220450,1,8122
A2008241,2008-08-28,250m_16_days_EVI,h13v04,2015179220450,1,4047
A2008241,2008-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015179220450,1,245
A2008257,2008-09-13,250m_16_days_blue_reflectance,h13v04,2015179223431,1,208
A2008257,2008-09-13,250m_16_days_MIR_reflectance,h13v04,2015179223431,1,263
A2008257,2008-09-13,250m_16_days_NIR_reflectance,h13v04,2015179223431,1,1958
A2008257,2008-09-13,250m_16_days_pixel_reliability,h13v04,2015179223431,1,0
A2008257,2008-09-13,250m_16_days_red_reflectance,h13v04,2015179223431,1,238
A2008257,2008-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015179223431,1,11462
A2008257,2008-09-13,250m_16_days_sun_zenith_angle,h13v04,2015179223431,1,5106
A2008257,2008-09-13,250m_16_days_view_zenith_angle,h13v04,2015179223431,1,1243
A2008257,2008-09-13,250m_16_days_VI_Quality,h13v04,2015179223431,1,4160
A2008257,2008-09-13,250m_16_days_NDVI,h13v04,2015179223431,1,7832
A2008257,2008-09-13,250m_16_days_EVI,h13v04,2015179223431,1,3636
A2008257,2008-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015179223431,1,268
A2008273,2008-09-29,250m_16_days_blue_reflectance,h13v04,2015180221739,1,760
A2008273,2008-09-29,250m_16_days_MIR_reflectance,h13v04,2015180221739,1,477
A2008273,2008-09-29,250m_16_days_NIR_reflectance,h13v04,2015180221739,1,1100
A2008273,2008-09-29,250m_16_days_pixel_reliability,h13v04,2015180221739,1,3
A2008273,2008-09-29,250m_16_days_red_reflectance,h13v04,2015180221739,1,528
A2008273,2008-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015180221739,1,10768
A2008273,2008-09-29,250m_16_days_sun_zenith_angle,h13v04,2015180221739,1,5463
A2008273,2008-09-29,250m_16_days_view_zenith_angle,h13v04,2015180221739,1,296
A2008273,2008-09-29,250m_16_days_VI_Quality,h13v04,2015180221739,1,4106
A2008273,2008-09-29,250m_16_days_NDVI,h13v04,2015180221739,1,3513
A2008273,2008-09-29,250m_16_days_EVI,h13v04,2015180221739,1,1229
A2008273,2008-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015180221739,1,277
A2008289,2008-10-15,250m_16_days_blue_reflectance,h13v04,2015180221938,1,149
A2008289,2008-10-15,250m_16_days_MIR_reflectance,h13v04,2015180221938,1,264
A2008289,2008-10-15,250m_16_days_NIR_reflectance,h13v04,2015180221938,1,1763
A2008289,2008-10-15,250m_16_days_pixel_reliability,h13v04,2015180221938,1,0
A2008289,2008-10-15,250m_16_days_red_reflectance,h13v04,2015180221938,1,194
A2008289,2008-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015180221938,1,11460
A2008289,2008-10-15,250m_16_days_sun_zenith_angle,h13v04,2015180221938,1,6046
A2008289,2008-10-15,250m_16_days_view_zenith_angle,h13v04,2015180221938,1,275
A2008289,2008-10-15,250m_16_days_VI_Quality,h13v04,2015180221938,1,4164
A2008289,2008-10-15,250m_16_days_NDVI,h13v04,2015180221938,1,8017
A2008289,2008-10-15,250m_16_days_EVI,h13v04,2015180221938,1,3321
A2008289,2008-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015180221938,1,293
A2008305,2008-10-31,250m_16_days_blue_reflectance,h13v04,2015181144427,1,536
A2008305,2008-10-31,250m_16_days_MIR_reflectance,h13v04,2015181144427,1,216
A2008305,2008-10-31,250m_16_days_NIR_reflectance,h13v04,2015181144427,1,888
A2008305,2008-10-31,250m_16_days_pixel_reliability,h13v04,2015181144427,1,3
A2008305,2008-10-31,250m_16_days_red_reflectance,h13v04,2015181144427,1,465
A2008305,2008-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015181144427,1,-6687
A2008305,2008-10-31,250m_16_days_sun_zenith_angle,h13v04,2015181144427,1,6670
A2008305,2008-10-31,250m_16_days_view_zenith_angle,h13v04,2015181144427,1,1670
A2008305,2008-10-31,250m_16_days_VI_Quality,h13v04,2015181144427,1,5146
A2008305,2008-10-31,250m_16_days_NDVI,h13v04,2015181144427,1,3126
A2008305,2008-10-31,250m_16_days_EVI,h13v04,2015181144427,1,931
A2008305,2008-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015181144427,1,311
A2008321,2008-11-16,250m_16_days_blue_reflectance,h13v04,2015181145238,1,255
A2008321,2008-11-16,250m_16_days_MIR_reflectance,h13v04,2015181145238,1,513
A2008321,2008-11-16,250m_16_days_NIR_reflectance,h13v04,2015181145238,1,2199
A2008321,2008-11-16,250m_16_days_pixel_reliability,h13v04,2015181145238,1,3
A2008321,2008-11-16,250m_16_days_red_reflectance,h13v04,2015181145238,1,596
A2008321,2008-11-16,250m_16_days_relative_azimuth_angle,h13v04,2015181145238,1,10895
A2008321,2008-11-16,250m_16_days_sun_zenith_angle,h13v04,2015181145238,1,6985
A2008321,2008-11-16,250m_16_days_view_zenith_angle,h13v04,2015181145238,1,5206
A2008321,2008-11-16,250m_16_days_VI_Quality,h13v04,2015181145238,1,5410
A2008321,2008-11-16,250m_16_days_NDVI,h13v04,2015181145238,1,5735
A2008321,2008-11-16,250m_16_days_EVI,h13v04,2015181145238,1,3132
A2008321,2008-11-16,250m_16_days_composite_day_of_the_year,h13v04,2015181145238,1,326
A2008337,2008-12-02,250m_16_days_blue_reflectance,h13v04,2015184002928,1,1865
A2008337,2008-12-02,250m_16_days_MIR_reflectance,h13v04,2015184002928,1,250
A2008337,2008-12-02,250m_16_days_NIR_reflectance,h13v04,2015184002928,1,5986
A2008337,2008-12-02,250m_16_days_pixel_reliability,h13v04,2015184002928,1,2
A2008337,2008-12-02,250m_16_days_red_reflectance,h13v04,2015184002928,1,4962
A2008337,2008-12-02,250m_16_days_relative_azimuth_angle,h13v04,2015184002928,1,-6713
A2008337,2008-12-02,250m_16_days_sun_zenith_angle,h13v04,2015184002928,1,7349
A2008337,2008-12-02,250m_16_days_view_zenith_angle,h13v04,2015184002928,1,1633
