# xllcorner: -4887485.89
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.9
# site: 34_24
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1803
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,121
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2838
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1881
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6070
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7268
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2466
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2027
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1625
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1707
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,134
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1890
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1181
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11811
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6902
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1261
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,53273
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2308
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1356
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1711
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,361
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2023
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1122
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11712
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6232
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4778
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2864
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1713
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1758
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,230
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2560
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1441
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5850
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6142
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1606
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2796
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1998
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2065
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,412
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3008
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1535
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5491
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5846
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3975
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3242
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2532
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2158
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,276
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3140
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2014
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11813
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4619
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2882
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2184
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1857
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1769
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,377
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3011
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1640
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5193
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4616
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5101
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2947
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2339
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,100
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,966
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,253
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,1944
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,1
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,818
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11408
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3294
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,4778
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,2061
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,4076
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2930
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,127
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,436
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,363
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2352
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,762
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5326
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3293
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1606
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,37005
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,5105
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2911
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,164
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,524
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1951
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,1
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,331
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,-4220
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,3302
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,5518
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4164
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7099
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3187
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,157
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,101
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,422
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,1930
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,257
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12095
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2811
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,314
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,4160
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7649
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3289
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,112
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,521
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2289
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,315
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,-4287
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,3089
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,3946
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,4160
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,7580
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,3699
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,178
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,486
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,485
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,1544
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,3
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,315
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,12625
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,3114
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,1243
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,4106
